-0.9996985197067261,0.20017150044441223,0.12425700575113297
-0.9884744882583618,0.14060500264167786,0.2861205041408539
-0.8520174622535706,0.17796750366687775,0.10156500339508057
-1.0036330223083496,0.18797150254249573,0.08079449832439423
-1.0285210609436035,0.18894749879837036,-0.0024399999529123306
-1.1508259773254395,0.27221250534057617,0.18260350823402405
-0.7499644756317139,0.028548000380396843,0.3320229947566986
-0.792451024055481,0.27465248107910156,0.21776999533176422
-0.9865225553512573,-0.004879999905824661,0.12450099736452103
-0.923539936542511,0.10498099774122238,0.10571299493312836
-1.0290089845657349,0.14356349408626556,0.19773150980472565
-1.2392150163650513,0.03980249911546707,0.3862214982509613
-0.6940580010414124,0.614239513874054,0.1857755035161972
-1.1227660179138184,0.024399999529123306,0.3828054964542389
-0.7011339664459229,0.2668444812297821,-0.025863999500870705
-0.9115840196609497,0.1647915095090866,0.0407785028219223
-1.0607595443725586,0.16405948996543884,0.11132500320672989
-1.681800365447998,0.26660048961639404,0.5055984854698181
-0.8014789819717407,0.38939350843429565,0.23289799690246582
-0.8320095539093018,0.3164070248603821,0.2597685158252716
-0.845429539680481,0.15893550217151642,0.21459798514842987
-0.9364719390869141,0.18089549243450165,0.17430749535560608
-0.9362279772758484,0.21118199825286865,0.20581398904323578
-1.238239049911499,0.2516860067844391,0.2543700039386749
-0.7900109887123108,0.7177565097808838,0.1235249936580658
-1.0600274801254272,0.009759999811649323,0.3249469995498657
-0.7611885070800781,0.26245248317718506,0.06713049858808517
-0.907192051410675,0.13426099717617035,0.034190502017736435
-1.2252764701843262,0.16747550666332245,0.13474899530410767
-0.7509405016899109,0.38597750663757324,0.25656598806381226
-0.9079239964485168,0.2231379896402359,0.4433479905128479
-0.8834935426712036,0.17894349992275238,0.3769494891166687
-1.044381022453308,0.07225450128316879,0.24656200408935547
-0.9552904367446899,0.005123999901115894,0.11083699762821198
-0.9159760475158691,0.1269410103559494,0.09302499890327454
-0.854213535785675,0.3598390221595764,0.4216015040874481
-1.0534089803695679,0.2807525098323822,0.23216600716114044
-0.8764175176620483,0.14893148839473724,0.10302900522947311
-0.8810535073280334,0.18553149700164795,0.013663999736309052
-1.1027275323867798,0.05639450252056122,-0.10400499403476715
-1.1535099744796753,0.17723549902439117,-0.0559065006673336
-0.8742214441299438,0.4626240134239197,0.16210749745368958
-0.9996985197067261,0.25903651118278503,0.3100324869155884
-0.8732454776763916,0.19382749497890472,0.184067502617836
-0.9445545077323914,0.05078250169754028,0.09570900350809097
-0.9040200114250183,0.06542249768972397,0.0996129959821701
-1.1693700551986694,0.03980249911546707,0.10864099860191345
-0.9757865071296692,0.37841349840164185,0.2736765146255493
-0.9389119744300842,0.14819949865341187,-0.00878399983048439
-0.7902550101280212,0.2155739963054657,0.015128000639379025
-0.8959680199623108,0.10644499957561493,-0.006831999868154526
-1.1354540586471558,0.129381000995636,0.017323998734354973
-1.1901404857635498,0.20654600858688354,-0.30271250009536743
-0.7231245040893555,0.40818148851394653,0.1869955062866211
-0.9347639679908752,0.2394859939813614,0.2861205041408539
-0.8866654634475708,0.14527150988578796,0.22728599607944489
-0.919636070728302,0.02757200039923191,0.08936499804258347
-0.9257360100746155,0.12718500196933746,0.11522899568080902
-1.0619794130325317,-0.08668100088834763,0.07518249750137329
-1.0014370679855347,0.24973399937152863,0.3505669832229614
-1.0719835758209229,0.20556999742984772,0.18675149977207184
-0.7734190225601196,0.290756493806839,0.11352100223302841
-0.9171959757804871,0.05761449784040451,0.15991149842739105
-1.0011625289916992,-0.045658502727746964,0.21996599435806274
-0.9023120403289795,0.031750500202178955,-0.09302499890327454
-1.140821933746338,0.08960899710655212,0.5160905122756958
-0.9267119765281677,0.04614650085568428,0.5080385208129883
-0.872513473033905,0.06737449765205383,0.4123294949531555
-0.9872545003890991,-0.01781199872493744,0.44700801372528076
-0.8163629770278931,0.1677194982767105,0.2971004843711853
-0.800258994102478,0.19236350059509277,0.38524550199508667
-1.0114409923553467,0.2958804965019226,0.18211551010608673
-0.8778814673423767,0.30905649065971375,0.17089149355888367
-0.8608014583587646,0.2692844867706299,0.09473299980163574
-1.1010195016860962,0.09107299894094467,0.05834650248289108
-1.1205700635910034,0.3093004822731018,0.2744084894657135
-0.812703013420105,0.16747550666332245,0.31713899970054626
-0.7660684585571289,0.5412224531173706,0.3210430145263672
-0.9123160243034363,0.012199999764561653,0.18845950067043304
-0.9482145309448242,0.2097180038690567,0.165523499250412
-1.054872989654541,0.1950474977493286,0.14941950142383575
-1.2936574220657349,0.13133300840854645,0.2353380173444748
-0.85640949010849,0.3950054943561554,0.3430030047893524
-1.1610740423202515,0.09912500530481339,0.2883164882659912
-0.6711220145225525,0.21825800836086273,0.007564000319689512
-0.9372040629386902,0.11498500406742096,0.019763998687267303
-1.1459460258483887,0.1362130045890808,-0.006831999868154526
-1.374940037727356,0.23924200236797333,0.5219465494155884
-0.7170245051383972,0.0932689979672432,0.15600749850273132
-0.7944030165672302,0.4423719644546509,0.23899799585342407
-1.0011625289916992,0.013420000672340393,0.21459798514842987
-0.8830054402351379,0.16259551048278809,0.1357250064611435
-1.091747522354126,-0.03589850291609764,0.22069799900054932
-1.165466070175171,0.33763501048088074,0.33007100224494934
-1.1166660785675049,0.6596540212631226,0.4020814895629883
-0.8073350191116333,0.04517050087451935,0.23411798477172852
-0.7360565066337585,0.3273870050907135,0.12010899931192398
-1.016564965248108,0.2394859939813614,0.10473700612783432
-0.9030440449714661,-0.1362130045890808,-0.03443450108170509
-0.7506964802742004,0.48507198691368103,0.30490848422050476
-0.9745665192604065,0.42208951711654663,0.4047655165195465
-0.7729310393333435,0.28514450788497925,0.3693549931049347
-0.8773934841156006,0.21484200656414032,0.3454429805278778
-0.8949919939041138,0.0844544991850853,0.34227100014686584
-1.0570690631866455,0.39866548776626587,0.35276299715042114
-0.837133526802063,0.09107299894094467,0.0903410017490387
-0.8949919939041138,0.2470499873161316,0.0437064990401268
-1.0756434202194214,0.17040349543094635,-0.17577150464057922
-1.0202250480651855,0.16796350479125977,-0.10888499766588211
-0.8258790373802185,0.43139198422431946,0.2831924855709076
-1.0121729373931885,0.1508834958076477,0.20017150044441223
-0.9474825263023376,0.21459798514842987,0.24851401150226593
-0.984814465045929,0.08765699714422226,0.12206100672483444
-1.0397450923919678,-0.08469849824905396,0.034190502017736435
-1.1413099765777588,0.2499779909849167,0.07298649847507477
-0.8974319696426392,0.4792160093784332,0.23509399592876434
-1.1420419216156006,0.04126650094985962,0.05371050164103508
-0.7336164712905884,0.17601549625396729,0.014151999726891518
-0.9096319675445557,0.11840099841356277,-0.03980249911546707
-1.0360850095748901,0.15137150883674622,-0.05688249692320824
-1.15106999874115,0.3886615037918091,0.21752600371837616
-0.8122150301933289,0.18431150913238525,0.21996599435806274
-0.7370325326919556,0.481656014919281,0.18040750920772552
-1.006072998046875,-0.02882250025868416,0.15576350688934326
-0.9225639700889587,0.05224649980664253,0.07396250218153
-1.0258369445800781,-0.0056119998916983604,0.18138349056243896
-1.1574139595031738,0.1596674919128418,0.3344630002975464
-0.9291520118713379,0.4252614974975586,0.0920489951968193
-0.911340057849884,0.08838900178670883,0.13767699897289276
-0.904263973236084,0.1264529973268509,-0.04346249997615814
-1.0092450380325317,0.06298249959945679,0.011223999783396721
-1.299513578414917,0.33397501707077026,-0.12474500387907028
-0.8710495233535767,0.28392449021339417,0.2597685158252716
-0.931835949420929,0.26879650354385376,0.27636051177978516
-0.8847135305404663,0.1340170055627823,0.2277740091085434
-0.9674904942512512,-0.0021959999576210976,0.11132500320672989
-0.9845705032348633,0.11132500320672989,0.2172819972038269
-0.9755424857139587,0.0966849997639656,0.3857334852218628
-1.1217900514602661,0.10400499403476715,0.09253700077533722
-0.9186599850654602,0.2870965003967285,0.2919764816761017
-0.8925519585609436,0.15429949760437012,0.19651149213314056
-0.98066645860672,0.09814900159835815,0.13523699343204498
-1.8600424528121948,0.14649149775505066,0.7106500267982483
-0.6103355288505554,0.1852875053882599,0.23143400251865387
-0.8839815258979797,0.046878501772880554,0.39012548327445984
-0.9157320261001587,0.14380750060081482,0.3850014805793762
-0.974322497844696,0.12913700938224792,0.3715510070323944
-1.059051513671875,-0.0004879999905824661,0.2692844867706299
-0.8937720656394958,0.0844544991850853,0.2475380003452301
-1.0907715559005737,0.24924598634243011,0.21581801772117615
-0.8781254887580872,0.26830852031707764,0.26001250743865967
-0.9232959747314453,0.14844349026679993,0.1340170055627823
-0.9584624767303467,0.12742900848388672,0.007807999849319458
-1.3151295185089111,0.2988085150718689,-0.15429949760437012
-0.917684018611908,0.24338999390602112,0.24827000498771667
-0.8148989677429199,0.3073485195636749,0.39183351397514343
-0.8503094911575317,0.16064350306987762,0.24070601165294647
-0.9772504568099976,0.05907849594950676,0.18650750815868378
-0.9921345114707947,0.19114349782466888,0.18382349610328674
-1.2277165651321411,0.07493849843740463,0.2470499873161316
-0.8861774802207947,0.427701473236084,0.266356498003006
-1.130329966545105,-0.0024399999529123306,0.25192999839782715
-0.6611180305480957,0.28978049755096436,0.05541849881410599
-0.9301279783248901,0.1835794895887375,0.04712250083684921
-1.0253490209579468,0.10205300152301788,0.0979050025343895
-1.9484009742736816,0.4174535274505615,0.6286354660987854
-0.974322497844696,0.20459400117397308,0.2167939841747284
-0.695277988910675,0.4274574816226959,0.24363400042057037
-0.9391559958457947,0.15185950696468353,0.20239800214767456
-0.9020679593086243,0.01390800066292286,0.06786250323057175
-0.9067040681838989,0.32665500044822693,0.20605801045894623
-1.06124746799469,0.5392705202102661,0.2873404920101166
-0.7245885133743286,-0.02537599951028824,0.1462474912405014
-0.7350804805755615,0.4660399854183197,0.07908649742603302
-0.9628545045852661,-0.0029279999434947968,0.036630500108003616
-1.274838924407959,0.10620099306106567,0.20776599645614624
-0.921343982219696,0.20069000124931335,0.22899401187896729
-0.9381800293922424,0.34690701961517334,0.3791455030441284
-0.9220759868621826,0.0058559998869895935,0.3256790041923523
-1.0265690088272095,-0.03467850014567375,0.201665997505188
-0.9965264797210693,0.028060002252459526,0.08887699991464615
-0.9345200061798096,0.015615999698638916,0.024156000465154648
-1.1974605321884155,0.21337799727916718,0.16503550112247467
-0.6366875171661377,0.4440799951553345,0.25144198536872864
-1.1835525035858154,0.03638650104403496,0.24680599570274353
-0.686493992805481,0.14478349685668945,-0.03394649922847748
-0.9430599808692932,0.12620899081230164,-0.011223999783396721
-1.19941246509552,0.07493849843740463,-0.08055049926042557
-1.0434049367904663,0.5893210172653198,0.24095000326633453
-1.0712515115737915,0.11693699657917023,0.19260749220848083
-0.7414245009422302,0.4987665116786957,0.18797150254249573
-0.9767624735832214,0.06322649866342545,0.15625150501728058
-0.8903560042381287,0.022203998640179634,0.03516649827361107
-1.0321810245513916,-0.029066499322652817,0.14405149221420288
-1.0016809701919556,0.473116010427475,0.258060485124588
-0.986766517162323,0.3146684765815735,0.13426099717617035
-0.7650924921035767,0.22533398866653442,0.04736649990081787
-0.8654374480247498,0.2516860067844391,-0.0012199999764561653
-1.0194929838180542,0.0017079999670386314,0.05102650076150894
-0.9220759868621826,0.3810974955558777,0.5055984854698181
-0.7030860185623169,0.5021824836730957,0.3088124990463257
-0.9709064960479736,0.12596499919891357,0.6840540170669556
-0.8761734962463379,0.2888045012950897,0.36959901452064514
-0.9550464749336243,0.07030250132083893,0.2785564959049225
-0.8364015221595764,0.060542501509189606,0.27123647928237915
-0.9652945399284363,0.4321240186691284,0.31027647852897644
-1.1593660116195679,0.22216199338436127,0.49827852845191956
-0.7609444856643677,0.12791700661182404,0.07762250304222107
-0.9633424878120422,0.14356349408626556,0.1315770000219345
-0.9782265424728394,0.1835794895887375,0.12913700938224792
-0.9526064991950989,0.26830852031707764,0.13084499537944794
-0.9469945430755615,0.19675549864768982,0.20142199099063873
-0.9982344508171082,0.31494298577308655,0.24802599847316742
-1.0031449794769287,0.15429949760437012,0.19211949408054352
-0.9313479661941528,0.20288600027561188,0.12498899549245834
-0.9896944761276245,0.14182499051094055,0.20459400117397308
-0.9501664638519287,0.2109380066394806,0.24973399937152863
-0.9401319622993469,0.2773365080356598,0.14429549872875214
-1.032425045967102,0.2121579945087433,0.21874599158763885
-0.9372040629386902,0.18479950726032257,0.08543050289154053
-0.9887185096740723,0.19016750156879425,0.16283950209617615
-0.9562665224075317,0.242902010679245,0.14673548936843872
-0.9804224967956543,0.15112748742103577,0.1462474912405014
-0.9460184574127197,0.25705400109291077,0.1550315022468567
-0.9801784753799438,0.20017150044441223,0.18431150913238525
-0.9652945399284363,0.21118199825286865,0.1794314980506897
-0.959926426410675,0.2236260026693344,0.18382349610328674
-0.9755424857139587,0.1987074911594391,0.1874835044145584
-0.9704185128211975,0.20605801045894623,0.18553149700164795
-0.9750545024871826,0.1950474977493286,0.1521034985780716
-0.9594384431838989,0.2307019978761673,0.14722350239753723
-0.9672464728355408,0.2114259898662567,0.15405550599098206
-0.9823745489120483,0.1869955062866211,0.12010899931192398
-0.9740785360336304,0.20239800214767456,0.11815699189901352
-0.9840825200080872,0.17796750366687775,0.12181700021028519
-0.9738345146179199,0.17577150464057922,0.10668899863958359
-0.9735905528068542,0.19480349123477936,0.12279299646615982
-0.9667584896087646,0.23387399315834045,0.1521034985780716
-0.98066645860672,0.184067502617836,0.12376900017261505
-0.9696865081787109,0.21240198612213135,0.12620899081230164
-0.9672464728355408,0.2092299908399582,0.13718900084495544
-0.9845705032348633,0.18919150531291962,0.12035300582647324
-0.9750545024871826,0.20654600858688354,0.11840099841356277
-0.9721264839172363,0.2021539956331253,0.10693300515413284
-0.9689545631408691,0.2067900002002716,0.13035699725151062
-0.972370445728302,0.22533398866653442,0.13499300181865692
-0.9774945378303528,0.18967950344085693,0.11547300964593887
-0.9691985249519348,0.2311900109052658,0.1345050036907196
-0.9748104810714722,0.19943949580192566,0.12620899081230164
-0.9767624735832214,0.18723949790000916,0.10400499403476715
-0.9782265424728394,0.19187550246715546,0.11840099841356277
-0.9691985249519348,0.20654600858688354,0.11620499938726425
-0.9752985239028931,0.20703399181365967,0.11571700125932693
-0.9709064960479736,0.20361800491809845,0.11522899568080902
-0.9782265424728394,0.19089950621128082,0.11962100118398666
-0.9748104810714722,0.21776999533176422,0.11449700593948364
-0.9779825210571289,0.16991549730300903,0.09692899882793427
-0.9862785339355469,0.189923495054245,0.10205300152301788
-0.9752985239028931,0.20605801045894623,0.10815300047397614
-0.9809104800224304,0.19187550246715546,0.11108099669218063
-0.9757865071296692,0.1950474977493286,0.10302900522947311
-0.9789584875106812,0.18504349887371063,0.1101050078868866
-0.9757865071296692,0.19821950793266296,0.1054690033197403
-0.9762744903564453,0.18675149977207184,0.1101050078868866
-0.974322497844696,0.19431549310684204,0.10937299579381943
-0.9821305274963379,0.19602349400520325,0.10888499766588211
-0.9774945378303528,0.19309550523757935,0.11376499384641647
-0.9755424857139587,0.22679801285266876,0.1298689991235733
-0.9755424857139587,0.19138750433921814,0.10766500234603882
-0.9738345146179199,0.19773150980472565,0.1147409975528717
-0.9811544418334961,0.1962675005197525,0.10815300047397614
-0.9884744882583618,0.1945594996213913,0.09570900350809097
-0.986766517162323,0.19431549310684204,0.10229700058698654
-0.979446530342102,0.18967950344085693,0.11205700039863586
-0.9733465313911438,0.1882154941558838,0.10058899968862534
-0.9870105385780334,0.1974875032901764,0.10595700144767761
-0.978470504283905,0.18845950067043304,0.10620099306106567
-0.9735905528068542,0.1933394968509674,0.11108099669218063
-0.9782265424728394,0.20459400117397308,0.12401299923658371
-0.9828625321388245,0.19968350231647491,0.10156500339508057
-0.9674904942512512,0.21459798514842987,0.1281609982252121
-0.9711505174636841,0.21045000851154327,0.14990749955177307
-0.9750545024871826,0.20483799278736115,0.14060500264167786
-0.9726144671440125,0.2155739963054657,0.12913700938224792
-0.9752985239028931,0.19968350231647491,0.13035699725151062
-0.976518452167511,0.20459400117397308,0.13255299627780914
-0.9887185096740723,0.2114259898662567,0.11156899482011795
-0.9684664607048035,0.19431549310684204,0.12035300582647324
-0.9706624746322632,0.20654600858688354,0.12450099736452103
-0.9696865081787109,0.19992750883102417,0.11693699657917023
-0.9740785360336304,0.20581398904323578,0.12010899931192398
-0.9787145256996155,0.20947401225566864,0.11230100691318512
-0.9813984632492065,0.21167001128196716,0.1071769967675209
-0.9792025089263916,0.21508599817752838,0.1386529952287674
-0.9674904942512512,0.21167001128196716,0.12425700575113297
-0.9804224967956543,0.20483799278736115,0.11913299560546875
-0.9745665192604065,0.21167001128196716,0.1252330094575882
-0.9677344560623169,0.21923400461673737,0.13182100653648376
-0.9735905528068542,0.2131340056657791,0.12864899635314941
-0.9735905528068542,0.21508599817752838,0.12474500387907028
-0.9674904942512512,0.2214300036430359,0.13206499814987183
-0.9691985249519348,0.21581801772117615,0.12425700575113297
-0.9845705032348633,0.1991954892873764,0.12596499919891357
-0.9782265424728394,0.20483799278736115,0.13230900466442108
-0.9684664607048035,0.2160620093345642,0.13304099440574646
-0.9670025110244751,0.21752600371837616,0.13767699897289276
-0.9718824625015259,0.22630999982357025,0.1345050036907196
-0.9711505174636841,0.2143539935350418,0.13718900084495544
-0.9731025695800781,0.1962675005197525,0.13889700174331665
-0.976518452167511,0.20727801322937012,0.12962500751018524
-0.9748104810714722,0.20581398904323578,0.12181700021028519
-0.974322497844696,0.21020598709583282,0.13499300181865692
-0.9855464696884155,0.19431549310684204,0.11083699762821198
-0.9626104831695557,0.22679801285266876,0.13474899530410767
-0.9718824625015259,0.19821950793266296,0.12889300286769867
-0.9757865071296692,0.20874200761318207,0.1298689991235733
-0.9709064960479736,0.2067900002002716,0.13011300563812256
-0.9745665192604065,0.2155739963054657,0.14255701005458832
-0.9745665192604065,0.20288600027561188,0.13426099717617035
-0.976518452167511,0.20264200866222382,0.13377299904823303
-0.9757865071296692,0.19992750883102417,0.1315770000219345
-0.9745665192604065,0.21045000851154327,0.1315770000219345
-0.9657825231552124,0.20313000679016113,0.13548099994659424
-0.9750545024871826,0.20459400117397308,0.13645699620246887
-0.9818865656852722,0.20703399181365967,0.12889300286769867
-0.9611465334892273,0.19724349677562714,0.13352900743484497
-0.9735905528068542,0.21459798514842987,0.13377299904823303
-0.9811544418334961,0.18943549692630768,0.12669700384140015
-0.9733465313911438,0.1979755014181137,0.12450099736452103
-0.9694425463676453,0.20581398904323578,0.129381000995636
-0.9767624735832214,0.20288600027561188,0.12596499919891357
-0.976518452167511,0.19211949408054352,0.11864499747753143
-0.9789584875106812,0.20142199099063873,0.12596499919891357
-0.9672464728355408,0.1928514987230301,0.12840498983860016
-0.9777385592460632,0.19016750156879425,0.11815699189901352
-0.9801784753799438,0.19114349782466888,0.12328100204467773
-0.9777385592460632,0.18772749602794647,0.10668899863958359
-0.9811544418334961,0.20556999742984772,0.11230100691318512
-0.976518452167511,0.1962675005197525,0.11913299560546875
-0.9838384985923767,0.1904114931821823,0.11083699762821198
-0.9738345146179199,0.19699949026107788,0.10693300515413284
-0.9752985239028931,0.21533000469207764,0.12084099650382996
-0.9718824625015259,0.20264200866222382,0.10302900522947311
-0.9772504568099976,0.1974875032901764,0.11400900036096573
-0.9757865071296692,0.17113550007343292,0.10034500062465668
-0.9792025089263916,0.20605801045894623,0.0996129959821701
-0.9748104810714722,0.19968350231647491,0.1205969974398613
-0.9740785360336304,0.2126460075378418,0.11888900399208069
-0.98066645860672,0.19211949408054352,0.11522899568080902
-0.9772504568099976,0.1933394968509674,0.11156899482011795
-0.9799345135688782,0.2050820142030716,0.12547700107097626
-0.9757865071296692,0.2067900002002716,0.1235249936580658
-0.9760304689407349,0.20142199099063873,0.12450099736452103
-0.9711505174636841,0.2092299908399582,0.12474500387907028
-0.9792025089263916,0.20190998911857605,0.11742500215768814
-0.9699305295944214,0.18967950344085693,0.12132899463176727
-0.9760304689407349,0.17869949340820312,0.10644499957561493
-0.9879865050315857,0.20069000124931335,0.12376900017261505
-0.9728584289550781,0.2097180038690567,0.12279299646615982
-0.976518452167511,0.2050820142030716,0.12254900485277176
-0.9818865656852722,0.20017150044441223,0.12279299646615982
-0.9779825210571289,0.22240601480007172,0.12669700384140015
-0.9701744914054871,0.2092299908399582,0.11815699189901352
-0.9813984632492065,0.20117799937725067,0.11400900036096573
-0.9733465313911438,0.2067900002002716,0.11108099669218063
-0.9738345146179199,0.2080099880695343,0.1176690086722374
-0.9750545024871826,0.20483799278736115,0.11254499852657318
-0.9767624735832214,0.20459400117397308,0.10912900418043137
-0.9782265424728394,0.20142199099063873,0.11913299560546875
-0.9782265424728394,0.19358350336551666,0.09546499699354172
-0.9782265424728394,0.2050820142030716,0.10034500062465668
-0.9811544418334961,0.20727801322937012,0.09595300257205963
-0.9874985218048096,0.18772749602794647,0.08567450195550919
-0.9762744903564453,0.19821950793266296,0.09936899691820145
-0.9740785360336304,0.2063020020723343,0.10937299579381943
-0.9801784753799438,0.19236350059509277,0.10278499871492386
-0.9818865656852722,0.19187550246715546,0.0996129959821701
-0.9818865656852722,0.16405948996543884,0.08668100088834763
-0.9811544418334961,0.18260350823402405,0.09400100260972977
-0.9772504568099976,0.18626350164413452,0.0966849997639656
-0.9818865656852722,0.19480349123477936,0.09912500530481339
-0.9762744903564453,0.19675549864768982,0.11034899950027466
-0.9684664607048035,0.20898599922657013,0.11132500320672989
-0.9796904921531677,0.1916314959526062,0.12279299646615982
-0.9750545024871826,0.2038619965314865,0.11913299560546875
-0.9721264839172363,0.20361800491809845,0.10864099860191345
-0.9813984632492065,0.18553149700164795,0.11376499384641647
-0.978470504283905,0.1974875032901764,0.11108099669218063
-0.9750545024871826,0.19529150426387787,0.11230100691318512
-0.982618510723114,0.19553551077842712,0.10888499766588211
-0.9787145256996155,0.20142199099063873,0.10742100328207016
-0.9779825210571289,0.18919150531291962,0.11108099669218063
-0.9757865071296692,0.19602349400520325,0.10668899863958359
-0.9809104800224304,0.184067502617836,0.10205300152301788
-0.976518452167511,0.19651149213314056,0.09448900073766708
-0.982618510723114,0.19821950793266296,0.1025410071015358
-0.9772504568099976,0.17869949340820312,0.09985699504613876
-0.982618510723114,0.18845950067043304,0.09888099879026413
-0.9789584875106812,0.1835794895887375,0.0966849997639656
-0.982618510723114,0.18504349887371063,0.10400499403476715
-0.9760304689407349,0.2143539935350418,0.10766500234603882
-0.9799345135688782,0.1828474998474121,0.10449299961328506
-0.9811544418334961,0.1916314959526062,0.10742100328207016
-0.9787145256996155,0.19773150980472565,0.10644499957561493
-0.9779825210571289,0.19431549310684204,0.1054690033197403
-0.9821305274963379,0.19651149213314056,0.11278900504112244
-0.9757865071296692,0.1945594996213913,0.10180900245904922
-0.982618510723114,0.201665997505188,0.10644499957561493
-0.979446530342102,0.19382749497890472,0.10156500339508057
-0.9745665192604065,0.2033739984035492,0.11034899950027466
-0.9821305274963379,0.19675549864768982,0.1071769967675209
-0.9811544418334961,0.1945594996213913,0.10180900245904922
-0.978470504283905,0.1974875032901764,0.09522099792957306
-0.9835944771766663,0.19651149213314056,0.1042490005493164
-0.9840825200080872,0.18919150531291962,0.10180900245904922
-0.9811544418334961,0.1887035071849823,0.0979050025343895
-0.982618510723114,0.1916314959526062,0.10302900522947311
-0.9731025695800781,0.20190998911857605,0.1054690033197403
-0.9770064353942871,0.2202100157737732,0.11522899568080902
-0.979446530342102,0.189923495054245,0.09448900073766708
-0.9760304689407349,0.21167001128196716,0.10180900245904922
-0.978470504283905,0.2033739984035492,0.1071769967675209
-0.978470504283905,0.19943949580192566,0.100832998752594
-0.9804224967956543,0.19016750156879425,0.10351699590682983
-0.9738345146179199,0.21191400289535522,0.11034899950027466
-0.98066645860672,0.1991954892873764,0.10986100137233734
-0.974322497844696,0.19968350231647491,0.10937299579381943
-0.9740785360336304,0.20605801045894623,0.10522500425577164
-0.9860345721244812,0.21874599158763885,0.11327699571847916
-0.966514527797699,0.2033739984035492,0.10229700058698654
-0.9821305274963379,0.19846349954605103,0.10766500234603882
-0.98066645860672,0.21776999533176422,0.11083699762821198
-0.9752985239028931,0.20361800491809845,0.09595300257205963
-0.9760304689407349,0.19992750883102417,0.09814900159835815
-0.9779825210571289,0.19943949580192566,0.10156500339508057
-0.9701744914054871,0.19895149767398834,0.09814900159835815
-0.9840825200080872,0.19358350336551666,0.08079449832439423
-0.9818865656852722,0.19968350231647491,0.10229700058698654
-0.972370445728302,0.21654999256134033,0.11522899568080902
-0.9735905528068542,0.18431150913238525,0.08372250199317932
-0.9894504547119141,0.20898599922657013,0.10205300152301788
-0.9731025695800781,0.2155739963054657,0.10693300515413284
-0.9738345146179199,0.19675549864768982,0.0949769988656044
-0.9843264818191528,0.1828474998474121,0.09229300171136856
-0.9750545024871826,0.20459400117397308,0.11205700039863586
-0.9828625321388245,0.1735755056142807,0.09107299894094467
-0.9811544418334961,0.1835794895887375,0.08960899710655212
-0.9755424857139587,0.22630999982357025,0.11034899950027466
-0.9779825210571289,0.19187550246715546,0.10034500062465668
-0.9877424836158752,0.17772351205348969,0.08692499995231628
-0.9811544418334961,0.184067502617836,0.09180500358343124
-0.9721264839172363,0.21240198612213135,0.11230100691318512
-0.984814465045929,0.1747954934835434,0.09473299980163574
-0.9774945378303528,0.1933394968509674,0.0891210064291954
-0.9818865656852722,0.2167939841747284,0.11034899950027466
-0.9745665192604065,0.22874999046325684,0.11864499747753143
-0.9811544418334961,0.1794314980506897,0.08619300276041031
-0.9757865071296692,0.19407150149345398,0.08668100088834763
-0.9728584289550781,0.23143400251865387,0.12450099736452103
-0.9845705032348633,0.161375492811203,0.08863300085067749
-0.9777385592460632,0.21459798514842987,0.10278499871492386
-0.9757865071296692,0.20459400117397308,0.10644499957561493
-0.9838384985923767,0.19651149213314056,0.1054690033197403
-0.9762744903564453,0.20483799278736115,0.09692899882793427
-0.9731025695800781,0.2109380066394806,0.10595700144767761
-0.9689545631408691,0.21825800836086273,0.10888499766588211
-0.9767624735832214,0.19773150980472565,0.10961700230836868
-0.9728584289550781,0.2121579945087433,0.10205300152301788
-0.9752985239028931,0.20825400948524475,0.1054690033197403
-0.9772504568099976,0.21167001128196716,0.11132500320672989
-0.9755424857139587,0.20459400117397308,0.10473700612783432
-0.9762744903564453,0.21337799727916718,0.10912900418043137
-0.9748104810714722,0.22801800072193146,0.11840099841356277
-0.9740785360336304,0.20727801322937012,0.1101050078868866
-0.972370445728302,0.22582200169563293,0.11669300496578217
-0.9689545631408691,0.21801401674747467,0.10766500234603882
-0.9767624735832214,0.2143539935350418,0.10668899863958359
-0.9772504568099976,0.20435000956058502,0.10498099774122238
-0.9789584875106812,0.2121579945087433,0.11840099841356277
-0.9711505174636841,0.21508599817752838,0.1147409975528717
-0.966514527797699,0.22679801285266876,0.11352100223302841
-0.9740785360336304,0.2097180038690567,0.1118130013346672
-0.9782265424728394,0.21508599817752838,0.11278900504112244
-0.9679784774780273,0.2080099880695343,0.10986100137233734
-0.9762744903564453,0.21020598709583282,0.10010100156068802
-0.974322497844696,0.21288999915122986,0.1042490005493164
-0.9752985239028931,0.21630600094795227,0.11083699762821198
-0.9721264839172363,0.21459798514842987,0.10815300047397614
-0.9721264839172363,0.21337799727916718,0.11498500406742096
-0.9792025089263916,0.21191400289535522,0.11522899568080902
-0.9650505185127258,0.22240601480007172,0.11571700125932693
-0.9787145256996155,0.21411000192165375,0.11620499938726425
-0.9728584289550781,0.2131340056657791,0.11742500215768814
-0.9772504568099976,0.20654600858688354,0.11620499938726425
-0.9711505174636841,0.21996599435806274,0.11840099841356277
-0.9704185128211975,0.22728599607944489,0.1205969974398613
-0.9718824625015259,0.22508999705314636,0.11913299560546875
-0.9787145256996155,0.21045000851154327,0.10742100328207016
-0.9706624746322632,0.21069400012493134,0.1054690033197403
-0.9772504568099976,0.19358350336551666,0.0966849997639656
-0.9770064353942871,0.21898998320102692,0.10278499871492386
